Non-Dominant Set,Risk,Profit,TrendRaio,# of Portfolio,Portfolio{%}
2609,80152.609832749876659,23220.594125641811843,0.289704779096962,4,JNJ{0.529100529100529%} MRK{24.338624338624339%} KO{66.666666666666657%} IBM{8.465608465608465%} 
2610,80152.642212882186868,23220.926399879179371,0.289708807579984,3,MRK{25.543478260869566%} KO{65.760869565217391%} IBM{8.695652173913043%} 
2611,80158.127108770815539,23223.484983388745604,0.289720903182725,4,JNJ{0.523560209424084%} MRK{24.607329842931939%} KO{66.492146596858632%} IBM{8.376963350785340%} 
2612,80164.576597047431278,23225.800628209042770,0.289726480374930,3,MRK{25.136612021857925%} KO{66.120218579234972%} IBM{8.743169398907105%} 
2613,80177.191628256958211,23228.905829054663627,0.289719624213778,3,MRK{25.405405405405407%} KO{65.945945945945951%} IBM{8.648648648648649%} 
2614,80187.136634899434284,23231.022887345232448,0.289710093940859,3,MRK{24.725274725274726%} KO{66.483516483516482%} IBM{8.791208791208792%} 
2615,80190.957223676421563,23233.811060102714691,0.289731060265270,3,MRK{25.000000000000000%} KO{66.304347826086953%} IBM{8.695652173913043%} 
2616,80201.407511658515432,23236.605768649915262,0.289728154275498,3,MRK{25.268817204301076%} KO{66.129032258064512%} IBM{8.602150537634410%} 
2617,80214.693862740794430,23238.902772576282587,0.289708800888045,3,MRK{24.590163934426229%} KO{66.666666666666657%} IBM{8.743169398907105%} 
2618,80218.118469093329622,23239.413316218651744,0.289702797319690,3,MRK{25.531914893617021%} KO{65.957446808510639%} IBM{8.510638297872340%} 
2619,80218.252320338579011,23241.914500151036918,0.289733493660997,3,MRK{24.864864864864867%} KO{66.486486486486484%} IBM{8.648648648648649%} 
2620,80227.234921683731955,23244.591268498956197,0.289734418632150,3,MRK{25.133689839572192%} KO{66.310160427807489%} IBM{8.556149732620320%} 
2621,80242.345211987791117,23247.243569918475259,0.289712912907803,3,MRK{25.396825396825395%} KO{66.137566137566139%} IBM{8.465608465608465%} 
2622,80244.625070360838436,23249.583204469989141,0.289733838049391,3,MRK{24.731182795698924%} KO{66.666666666666657%} IBM{8.602150537634410%} 
2623,80252.043723038936150,23252.111029900359426,0.289738553078432,3,MRK{25.000000000000000%} KO{66.489361702127653%} IBM{8.510638297872340%} 
2624,80266.310691192644299,23254.831639987925882,0.289720948175330,3,MRK{25.263157894736842%} KO{66.315789473684205%} IBM{8.421052631578947%} 
2625,80271.827045669429936,23257.320217456977844,0.289732040161800,3,MRK{24.598930481283425%} KO{66.844919786096256%} IBM{8.556149732620320%} 
2626,80277.760653752964572,23259.723799456362030,0.289740565880732,3,MRK{24.867724867724867%} KO{66.666666666666657%} IBM{8.465608465608465%} 
2627,80290.439154610867263,23262.295466626437701,0.289726843090639,3,MRK{25.130890052356019%} KO{66.492146596858632%} IBM{8.376963350785340%} 
2628,80299.339117191324476,23264.994992449446727,0.289728349550870,3,MRK{24.468085106382979%} KO{67.021276595744681%} IBM{8.510638297872340%} 
2629,80303.735354010306764,23267.249631531263731,0.289740564731642,3,MRK{24.736842105263158%} KO{66.842105263157890%} IBM{8.421052631578947%} 
2630,80314.301684997713892,23269.510806402926391,0.289730599883303,3,MRK{25.000000000000000%} KO{66.666666666666657%} IBM{8.333333333333332%} 
2631,80326.950603687160765,23272.545524010896770,0.289722756174721,3,MRK{24.338624338624339%} KO{67.195767195767203%} IBM{8.465608465608465%} 
2632,80353.166025808459381,23274.288924796150241,0.289649930126222,3,MRK{25.510204081632654%} KO{66.326530612244895%} IBM{8.163265306122449%} 
2633,80359.244732622129959,23277.847952280284517,0.289672308764626,3,MRK{23.936170212765958%} KO{67.553191489361694%} IBM{8.510638297872340%} 
2634,80397.875382753030863,23288.589106010305841,0.289666723096095,3,MRK{25.252525252525253%} KO{66.666666666666657%} IBM{8.080808080808081%} 
2635,80417.607482906329096,23289.118665055888414,0.289602232570849,4,JNJ{0.943396226415094%} MRK{23.584905660377359%} KO{67.924528301886795%} IBM{7.547169811320755%} 
2636,80464.667041154680192,23310.620335246145260,0.289700078213505,3,MRK{24.666666666666668%} KO{67.333333333333329%} IBM{8.000000000000000%} 
2637,80490.611713074249565,23316.350582905502961,0.289677890211862,3,MRK{24.752475247524753%} KO{67.326732673267330%} IBM{7.920792079207921%} 
2638,80575.653272259369260,23333.126245847197424,0.289580354589323,3,MRK{25.000000000000000%} KO{67.307692307692307%} IBM{7.692307692307693%} 
2639,80598.371597499659401,23346.578725460592977,0.289665637936845,3,MRK{24.025974025974026%} KO{68.181818181818173%} IBM{7.792207792207792%} 
2640,80664.549567007852602,23358.812521896703402,0.289579656085386,3,MRK{24.528301886792452%} KO{67.924528301886795%} IBM{7.547169811320755%} 
2641,80688.174096296264906,23368.983452129286889,0.289620922940205,3,MRK{23.809523809523807%} KO{68.571428571428569%} IBM{7.619047619047620%} 
2642,80702.160681202178239,23372.307632135303720,0.289611919121508,3,MRK{23.566878980891719%} KO{68.789808917197448%} IBM{7.643312101910828%} 
2643,80737.590261194258346,23380.747194201157981,0.289589361269789,3,MRK{23.417721518987342%} KO{68.987341772151893%} IBM{7.594936708860760%} 
2644,80738.990365587160341,23381.375771670205722,0.289592124768950,3,MRK{23.584905660377359%} KO{68.867924528301884%} IBM{7.547169811320755%} 
2645,80756.903315872041276,23383.597674418590032,0.289555402873190,3,MRK{24.074074074074073%} KO{68.518518518518519%} IBM{7.407407407407407%} 
2646,80778.218171874366817,23387.619341588640964,0.289528784750192,3,MRK{22.929936305732486%} KO{69.426751592356680%} IBM{7.643312101910828%} 
2647,80790.318475639505778,23393.531978254341084,0.289558605779084,3,MRK{23.364485981308412%} KO{69.158878504672899%} IBM{7.476635514018691%} 
2648,80853.292341380598373,23403.970024161892070,0.289462177066892,3,MRK{22.641509433962266%} KO{69.811320754716974%} IBM{7.547169811320755%} 
2649,80865.892657434989815,23411.342023557863286,0.289508237084988,3,MRK{23.357664233576642%} KO{69.343065693430660%} IBM{7.299270072992700%} 
2650,80896.187340761200176,23417.645119299351791,0.289477735466773,3,MRK{22.935779816513762%} KO{69.724770642201833%} IBM{7.339449541284404%} 
2651,80914.904803142228047,23419.155351857425558,0.289429437120811,3,MRK{23.870967741935484%} KO{69.032258064516128%} IBM{7.096774193548387%} 
2652,80948.855816000505001,23430.253379643589142,0.289445145869651,3,MRK{23.214285714285715%} KO{69.642857142857139%} IBM{7.142857142857142%} 
2653,80970.189170026962529,23435.170181214132754,0.289429608865101,3,MRK{23.015873015873016%} KO{69.841269841269835%} IBM{7.142857142857142%} 
2654,81072.757703541181399,23436.128290546697826,0.289075257267621,4,JNJ{0.793650793650794%} MRK{23.015873015873016%} KO{69.841269841269835%} IBM{6.349206349206349%} 
2655,81082.459617401225842,23450.759924494152074,0.289221121746304,3,MRK{21.818181818181817%} KO{70.909090909090907%} IBM{7.272727272727272%} 
2656,81110.304935348642175,23462.640238598640281,0.289268302681148,3,MRK{22.123893805309734%} KO{70.796460176991147%} IBM{7.079646017699115%} 
2657,81148.812079528041068,23473.726904258568538,0.289267659041684,3,MRK{22.413793103448278%} KO{70.689655172413794%} IBM{6.896551724137931%} 
2658,81178.111151802731911,23474.716617336151103,0.289175447473008,3,MRK{23.529411764705880%} KO{69.852941176470580%} IBM{6.617647058823530%} 
2659,81184.532089775078930,23481.821969193595578,0.289240097402139,3,MRK{22.699386503067483%} KO{70.552147239263803%} IBM{6.748466257668712%} 
2660,81248.615171081648441,23487.578320749002160,0.289082814166029,3,MRK{21.511627906976745%} KO{71.511627906976756%} IBM{6.976744186046512%} 
2661,81251.081455189152621,23494.490990637292271,0.289159117267808,3,MRK{22.033898305084744%} KO{71.186440677966104%} IBM{6.779661016949152%} 
2662,81286.693575362020056,23498.436786469374056,0.289080976884410,3,MRK{23.225806451612904%} KO{70.322580645161295%} IBM{6.451612903225806%} 
2663,81316.487039321393240,23504.211510117824218,0.289046076212714,3,MRK{23.200000000000003%} KO{70.399999999999991%} IBM{6.400000000000000%} 
2664,81341.105452078598319,23505.904500150998501,0.288979408006685,3,MRK{23.417721518987342%} KO{70.253164556962020%} IBM{6.329113924050633%} 
2665,81353.776718694367446,23514.397514346153912,0.289038794051988,3,MRK{21.666666666666668%} KO{71.666666666666671%} IBM{6.666666666666667%} 
2666,81386.907397632836364,23522.042392026636662,0.289015065741530,3,MRK{21.710526315789476%} KO{71.710526315789465%} IBM{6.578947368421052%} 
2667,81394.845551465012250,23524.836572032621916,0.289021207825232,3,MRK{21.893491124260358%} KO{71.597633136094672%} IBM{6.508875739644971%} 
2668,81429.741405915745418,23531.517913017232786,0.288979401220445,3,MRK{21.764705882352942%} KO{71.764705882352942%} IBM{6.470588235294119%} 
2669,81457.557793660555035,23533.794273633338889,0.288908664966934,3,MRK{21.311475409836063%} KO{72.131147540983605%} IBM{6.557377049180328%} 
2670,81465.188312495592982,23538.267562669916515,0.288936514482462,3,MRK{21.637426900584796%} KO{71.929824561403507%} IBM{6.432748538011696%} 
2671,81482.069841801552684,23540.894895801931852,0.288908896662872,3,MRK{22.480620155038761%} KO{71.317829457364340%} IBM{6.201550387596900%} 
2672,81517.819172257441096,23545.522857142823341,0.288838969150882,3,MRK{21.176470588235293%} KO{72.352941176470580%} IBM{6.470588235294119%} 
2673,81583.818119961113553,23546.302597402576794,0.288614864320030,4,JNJ{0.588235294117647%} MRK{21.176470588235293%} KO{72.352941176470580%} IBM{5.882352941176470%} 
2674,81597.014391149132280,23563.186309272150538,0.288775103906597,3,MRK{22.289156626506024%} KO{71.686746987951807%} IBM{6.024096385542169%} 
2675,81645.922813820230658,23574.111265478750283,0.288735927686622,3,MRK{21.428571428571427%} KO{72.448979591836732%} IBM{6.122448979591836%} 
2676,81662.765262500091922,23576.580739957720652,0.288706617565205,3,MRK{22.023809523809522%} KO{72.023809523809518%} IBM{5.952380952380952%} 
2677,81676.774011015484575,23579.825792811880092,0.288696830626926,3,MRK{21.854304635761590%} KO{72.185430463576168%} IBM{5.960264900662252%} 
2678,81696.403305927116890,23583.311993355488084,0.288670137717611,3,MRK{21.893491124260358%} KO{72.189349112426044%} IBM{5.917159763313609%} 
2679,81729.648050287854858,23589.794759891305148,0.288632036508668,3,MRK{21.764705882352942%} KO{72.352941176470580%} IBM{5.882352941176470%} 
2680,81768.171096456761006,23597.348172757443535,0.288588430636673,3,MRK{21.301775147928996%} KO{72.781065088757401%} IBM{5.917159763313609%} 
2681,81796.744689722559997,23602.679426155242254,0.288552796516373,3,MRK{21.511627906976745%} KO{72.674418604651152%} IBM{5.813953488372093%} 
2682,81801.328317797248019,23602.969664753876714,0.288540175937689,3,MRK{21.052631578947366%} KO{73.026315789473685%} IBM{5.921052631578947%} 
2683,81819.038174265020643,23605.212310480237647,0.288505130801023,3,MRK{20.833333333333336%} KO{73.214285714285708%} IBM{5.952380952380952%} 
2684,81830.133639977764688,23608.888773784361547,0.288510939963201,3,MRK{21.387283236994222%} KO{72.832369942196522%} IBM{5.780346820809249%} 
2685,81864.150763050362002,23615.160126849950757,0.288467661445634,3,MRK{21.264367816091951%} KO{72.988505747126439%} IBM{5.747126436781609%} 
2686,81900.641172671079403,23620.242322561163746,0.288401189347988,3,MRK{21.678321678321677%} KO{72.727272727272734%} IBM{5.594405594405594%} 
2687,81910.534083754901076,23622.831014799172408,0.288397961007609,3,MRK{20.809248554913296%} KO{73.410404624277461%} IBM{5.780346820809249%} 
2688,82003.075575802242383,23639.035937783202826,0.288270113917028,3,MRK{20.567375886524822%} KO{73.758865248226940%} IBM{5.673758865248227%} 
2689,82041.906446950408281,23641.787414678379719,0.288167211594059,3,MRK{21.893491124260358%} KO{72.781065088757401%} IBM{5.325443786982249%} 
2690,82047.283732567040715,23646.488136514664802,0.288205618282140,3,MRK{20.422535211267608%} KO{73.943661971830991%} IBM{5.633802816901409%} 
2691,82091.253607307371567,23654.275856236759864,0.288146115655507,3,MRK{21.333333333333336%} KO{73.333333333333329%} IBM{5.333333333333334%} 
2692,82123.925902681352454,23657.397203261814866,0.288069486976260,3,MRK{20.000000000000000%} KO{74.375000000000000%} IBM{5.625000000000000%} 
2693,82128.415719502503634,23661.225058894586255,0.288100346897059,3,MRK{21.192052980132452%} KO{73.509933774834437%} IBM{5.298013245033113%} 
2694,82180.007573856171803,23668.310268800989434,0.288005695880838,3,MRK{20.000000000000000%} KO{74.482758620689665%} IBM{5.517241379310345%} 
2695,82214.332432082184823,23677.159148293616454,0.287993084026480,3,MRK{20.529801324503310%} KO{74.172185430463571%} IBM{5.298013245033113%} 
2696,82285.217188177572098,23682.724566596163640,0.287812627539601,3,MRK{19.512195121951219%} KO{75.000000000000000%} IBM{5.487804878048781%} 
2697,82338.548702869346016,23695.446010268817190,0.287780710050857,3,MRK{21.118012422360248%} KO{73.913043478260860%} IBM{4.968944099378882%} 
2698,82355.424261986016063,23695.664364240485156,0.287724391885357,3,MRK{19.463087248322147%} KO{75.167785234899327%} IBM{5.369127516778524%} 
2699,82360.640658501069993,23699.513998791895574,0.287752909755270,3,MRK{19.736842105263158%} KO{75.000000000000000%} IBM{5.263157894736842%} 
2700,82376.842840670680744,23704.286348535191792,0.287754246595525,3,MRK{20.625000000000000%} KO{74.375000000000000%} IBM{5.000000000000000%} 
2701,82427.223673806962324,23713.033911205046024,0.287684491291927,3,MRK{20.125786163522015%} KO{74.842767295597483%} IBM{5.031446540880504%} 
2702,82473.503095603344264,23719.924536393878952,0.287606608741934,3,MRK{20.606060606060606%} KO{74.545454545454547%} IBM{4.848484848484849%} 
2703,82504.458966658508871,23720.198151615830284,0.287502014420840,3,MRK{21.176470588235293%} KO{74.117647058823536%} IBM{4.705882352941177%} 
2704,82517.412262747471686,23720.405345817009220,0.287459394270482,3,MRK{21.333333333333336%} KO{74.000000000000000%} IBM{4.666666666666667%} 
2705,82519.755141738089151,23728.571857444861962,0.287550197121744,3,MRK{20.121951219512198%} KO{75.000000000000000%} IBM{4.878048780487805%} 
2706,82540.492961773357820,23731.333113862870960,0.287511405157872,3,MRK{19.753086419753085%} KO{75.308641975308646%} IBM{4.938271604938271%} 
2707,82540.702848459957750,23731.424409543971706,0.287511780134869,3,MRK{20.359281437125748%} KO{74.850299401197603%} IBM{4.790419161676647%} 
2708,82565.270276405135519,23731.716701902794739,0.287429770682706,3,MRK{20.930232558139537%} KO{74.418604651162795%} IBM{4.651162790697675%} 
2709,82574.566518867446575,23737.130761099342635,0.287462977546187,3,MRK{20.238095238095237%} KO{75.000000000000000%} IBM{4.761904761904762%} 
2710,82578.330872048478341,23737.312651766813360,0.287452076120874,3,MRK{19.631901840490798%} KO{75.460122699386503%} IBM{4.907975460122699%} 
2711,82591.073513481285772,23740.065194805218198,0.287441053674283,3,MRK{19.879518072289155%} KO{75.301204819277118%} IBM{4.819277108433735%} 
2712,82609.362707877182402,23743.091670190267905,0.287414052014303,3,MRK{20.118343195266274%} KO{75.147928994082832%} IBM{4.733727810650888%} 
2713,82616.146327845373889,23743.198948958055553,0.287391750938588,3,MRK{19.512195121951219%} KO{75.609756097560975%} IBM{4.878048780487805%} 
2714,82627.054239741992205,23745.833551797019027,0.287385696734372,3,MRK{19.760479041916167%} KO{75.449101796407177%} IBM{4.790419161676647%} 
2715,82642.663480447590700,23748.425291452778765,0.287362777181926,3,MRK{20.000000000000000%} KO{75.294117647058826%} IBM{4.705882352941177%} 
2716,82653.322406585910358,23748.805756569006917,0.287330322182871,3,MRK{19.393939393939394%} KO{75.757575757575751%} IBM{4.848484848484849%} 
2717,82662.462486915042973,23751.353421926898591,0.287329371849848,3,MRK{19.642857142857142%} KO{75.595238095238088%} IBM{4.761904761904762%} 
2718,82686.184213287167950,23753.405569314389140,0.287271758823010,3,MRK{20.454545454545457%} KO{75.000000000000000%} IBM{4.545454545454546%} 
2719,82690.998767863580724,23754.474569616442750,0.287267960522545,3,MRK{19.277108433734941%} KO{75.903614457831324%} IBM{4.819277108433735%} 
2720,82728.444956727194949,23760.087447900990810,0.287205778620995,3,MRK{19.161676646706589%} KO{76.047904191616766%} IBM{4.790419161676647%} 
2721,82766.356376471376279,23765.762331621888734,0.287142788109710,3,MRK{19.047619047619047%} KO{76.190476190476190%} IBM{4.761904761904762%} 
2722,82786.826792087143986,23769.819066747229954,0.287120789475883,3,MRK{20.253164556962027%} KO{75.316455696202539%} IBM{4.430379746835443%} 
2723,82809.276724885741714,23774.304717608014471,0.287097118316738,3,MRK{20.000000000000000%} KO{75.555555555555557%} IBM{4.444444444444445%} 
2724,82840.484249607907259,23776.466182422220299,0.287015055474338,3,MRK{18.823529411764707%} KO{76.470588235294116%} IBM{4.705882352941177%} 
2725,82915.566909721019329,23787.269112050722470,0.286885442608750,3,MRK{18.604651162790699%} KO{76.744186046511629%} IBM{4.651162790697675%} 
2726,82923.581181286383071,23792.515137420701649,0.286920979514932,3,MRK{19.753086419753085%} KO{75.925925925925924%} IBM{4.320987654320987%} 
2727,82992.580638151062885,23803.480779220793920,0.286814563376506,3,MRK{19.512195121951219%} KO{76.219512195121951%} IBM{4.268292682926830%} 
2728,83026.635105815512361,23808.733766233784991,0.286760191303551,3,MRK{19.393939393939394%} KO{76.363636363636374%} IBM{4.242424242424243%} 
2729,83056.665065329900244,23813.374198127472482,0.286712380991900,3,MRK{19.148936170212767%} KO{76.595744680851070%} IBM{4.255319148936170%} 
2730,83061.547143015137408,23814.241310782268556,0.286705968404116,3,MRK{19.277108433734941%} KO{76.506024096385545%} IBM{4.216867469879518%} 
